001020,12/18/2013 4:16:00 PM,75.0,65.0,24.0,0.0,1029.0,17.0,4.0,2
001020,12/18/2013 5:15:00 PM,86.0,67.0,24.0,-1.0,1029.0,23.0,7.0,2
001020,12/18/2013 6:14:00 PM,107.0,74.0,27.0,-3.0,1029.0,26.0,4.0,2
001020,12/18/2013 7:14:00 PM,106.0,67.0,32.0,-3.0,1029.0,26.0,7.0,2
001020,12/18/2013 8:15:00 PM,113.0,74.0,33.0,-4.0,1029.0,28.0,4.0,2
001020,12/18/2013 9:16:00 PM,123.0,72.0,31.0,-5.0,1029.0,33.0,2.0,2
001020,12/18/2013 10:14:00 PM,111.0,67.0,30.0,-8.0,1030.0,45.0,4.0,2
001020,12/18/2013 11:18:00 PM,116.0,66.0,29.0,-7.0,1030.0,46.0,2.0,2
001020,12/19/2013 12:17:00 AM,119.0,69.0,14.0,-6.0,1030.0,36.0,2.0,2
001020,12/19/2013 1:16:00 AM,150.0,85.0,14.0,-9.0,1030.0,41.0,7.0,2
001020,12/19/2013 2:16:00 AM,97.0,85.0,16.0,-7.0,1030.0,42.0,4.0,2
001020,12/19/2013 3:16:00 AM,41.0,50.0,12.0,0.0,1030.0,53.0,4.0,2
001020,12/19/2013 4:15:00 AM,18.0,21.0,9.0,-8.0,1030.0,42.0,4.0,2
001020,12/19/2013 5:14:00 AM,17.0,6.0,9.0,-9.0,1030.0,45.0,2.0,2
001020,12/19/2013 6:14:00 AM,15.0,6.0,9.0,0.0,1030.0,49.0,4.0,2
001020,12/19/2013 7:16:00 AM,13.0,6.0,6.0,0.0,1030.0,45.0,9.0,2
001020,12/19/2013 8:15:00 AM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 9:24:00 AM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 10:14:00 AM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 11:15:00 AM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 12:41:00 PM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 1:15:00 PM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 2:15:00 PM,11.0,9.0,9.0,-8.0,1031.0,42.0,7.0,2
001020,12/19/2013 3:16:00 PM,13.0,21.0,9.0,0.0,1029.0,21.0,7.0,2
001020,12/19/2013 4:16:00 PM,13.0,21.0,9.0,0.0,1029.0,21.0,7.0,2
001020,12/19/2013 5:21:00 PM,48.0,63.0,16.0,0.0,1030.0,20.0,4.0,2
001020,12/19/2013 6:16:00 PM,67.0,75.0,44.0,-2.0,1030.0,23.0,2.0,2
001020,12/19/2013 7:16:00 PM,81.0,76.0,46.0,-2.0,1030.0,23.0,2.0,2
001020,12/19/2013 8:15:00 PM,96.0,78.0,45.0,-4.0,1031.0,31.0,4.0,2
001020,12/19/2013 9:17:00 PM,101.0,72.0,44.0,-4.0,1032.0,31.0,4.0,2
001020,12/19/2013 10:18:00 PM,101.0,72.0,41.0,-6.0,1032.0,42.0,4.0,2
001020,12/19/2013 11:19:00 PM,99.0,71.0,20.0,-6.0,1032.0,42.0,4.0,2
001020,12/20/2013 12:19:00 AM,100.0,69.0,37.0,-9.0,1032.0,49.0,7.0,2
001020,12/20/2013 1:15:00 AM,99.0,68.0,18.0,-9.0,1032.0,49.0,7.0,2
001020,12/20/2013 2:16:00 AM,115.0,78.0,42.0,-6.0,1033.0,39.0,4.0,2
001020,12/20/2013 3:15:00 AM,113.0,81.0,44.0,-4.0,1033.0,34.0,7.0,2
001020,12/20/2013 4:15:00 AM,58.0,38.0,36.0,0.0,1033.0,49.0,7.0,2
001020,12/20/2013 5:15:00 AM,21.0,17.0,28.0,0.0,1033.0,53.0,7.0,2
001020,12/20/2013 6:14:00 AM,15.0,15.0,25.0,-8.0,1033.0,45.0,7.0,2
001020,12/20/2013 7:15:00 AM,22.0,17.0,30.0,-9.0,1033.0,49.0,7.0,2
001020,12/20/2013 8:17:00 AM,27.0,27.0,34.0,1.0,1034.0,57.0,4.0,2
001020,12/20/2013 9:16:00 AM,24.0,38.0,34.0,0.0,1035.0,57.0,4.0,2
001020,12/20/2013 10:15:00 AM,24.0,34.0,32.0,-6.0,1035.0,50.0,7.0,2
001020,12/20/2013 11:18:00 AM,22.0,42.0,27.0,-1.0,1035.0,29.0,9.0,2
001020,12/20/2013 12:16:00 PM,38.0,57.0,26.0,1.0,1036.0,20.0,2.0,2
001020,12/20/2013 1:16:00 PM,21.0,46.0,17.0,1.0,1035.0,20.0,7.0,2
001020,12/20/2013 2:17:00 PM,14.0,43.0,15.0,1.0,1034.0,18.0,9.0,2
001020,12/20/2013 3:16:00 PM,11.0,28.0,13.0,2.0,1034.0,17.0,4.0,2
001020,12/20/2013 4:15:00 PM,18.0,37.0,18.0,2.0,1034.0,17.0,4.0,2
001020,12/20/2013 5:15:00 PM,21.0,33.0,26.0,1.0,1034.0,18.0,4.0,2
001020,12/20/2013 6:15:00 PM,18.0,47.0,34.0,-1.0,1034.0,25.0,2.0,2
001020,12/20/2013 7:15:00 PM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/20/2013 8:15:00 PM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/20/2013 9:14:00 PM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/20/2013 10:14:00 PM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/20/2013 11:13:00 PM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/21/2013 12:13:00 AM,18.0,46.0,16.0,-1.0,1034.0,25.0,2.0,2
001020,12/21/2013 1:13:00 AM,32.0,28.0,38.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 2:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 3:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 4:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 5:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 6:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 7:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 8:15:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 9:15:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 10:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 11:14:00 AM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 12:13:00 PM,18.0,46.0,18.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 1:13:00 PM,41.0,41.0,28.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 2:13:00 PM,48.0,34.0,28.0,-4.0,1037.0,31.0,2.0,2
001020,12/21/2013 3:14:00 PM,55.0,53.0,39.0,2.0,1034.0,16.0,2.0,2
001020,12/21/2013 4:15:00 PM,98.0,83.0,48.0,3.0,1033.0,16.0,4.0,2
001020,12/21/2013 5:14:00 PM,128.0,98.0,49.0,2.0,1033.0,17.0,4.0,2
001020,12/21/2013 6:16:00 PM,138.0,93.0,51.0,1.0,1033.0,22.0,4.0,2
001020,12/21/2013 7:16:00 PM,132.0,91.0,50.0,0.0,1033.0,25.0,7.0,2
001020,12/21/2013 8:15:00 PM,160.0,94.0,52.0,-1.0,1033.0,32.0,4.0,2
001020,12/21/2013 9:14:00 PM,202.0,112.0,55.0,-2.0,1034.0,34.0,4.0,2
001020,12/21/2013 10:15:00 PM,232.0,128.0,58.0,-2.0,1034.0,37.0,2.0,2
001020,12/21/2013 11:13:00 PM,250.0,138.0,58.0,-5.0,1034.0,46.0,2.0,2
001020,12/22/2013 12:14:00 AM,246.0,133.0,56.0,-5.0,1034.0,43.0,4.0,2
001020,12/22/2013 1:14:00 AM,240.0,126.0,53.0,-8.0,1034.0,58.0,2.0,2
001020,12/22/2013 3:14:00 AM,228.0,127.0,53.0,-7.0,1034.0,58.0,4.0,2
001020,12/22/2013 4:13:00 AM,231.0,130.0,52.0,-7.0,1034.0,54.0,4.0,2
001020,12/22/2013 5:14:00 AM,180.0,94.0,25.0,-9.0,1034.0,58.0,2.0,2
001020,12/22/2013 6:14:00 AM,128.89139111344784,93.668587915672,24.19284036066032,-12.206876145533965,1089.622828257907,41.830156318980926,26.525967332756977,8
001020,12/22/2013 7:13:00 AM,128.68364550844203,69.4317344212651,67.36269280170384,9.4967919071867,993.4631842858728,43.987473781541475,-1.4377578144010839,8
001020,12/22/2013 8:14:00 AM,130.9761173986596,58.286392408348604,30.348658324006642,0.4985779280740861,1005.7479469525491,71.45169355818622,-36.37378004665085,8
001020,12/22/2013 9:15:00 AM,80.16964557749345,58.202147720044465,19.885804892599324,-1.1383440977071277,1042.7090424157489,49.41443598464002,-18.25665242785647,8
001020,12/22/2013 10:15:00 AM,38.32076599569017,40.23485490839519,10.605585761815767,0.07942817040938177,1007.2809693705871,67.82515056685503,-22.449845012059154,8
001020,12/22/2013 11:15:00 AM,75.63060803062486,55.38910652933087,25.080771470953735,48.47560218387288,1061.7920552823252,20.98310696325497,-25.75607610998796,8
001020,12/22/2013 12:14:00 PM,59.88066301138398,79.63614442389061,10.194859532292448,-35.045612009589064,985.7466559266956,47.54105765447144,-20.407405882788076,8
001020,12/22/2013 1:14:00 PM,31.63077513827453,66.83181050550156,49.434682124604926,-23.718038281041032,1035.059257239432,14.507823598234147,17.20637460361742,8
001020,12/22/2013 2:14:00 PM,44.40156511914219,64.89660328028127,34.97330256155608,-22.421101703487242,986.9374925716468,18.876150933206482,6.618052318921745,8
001020,12/22/2013 3:14:00 PM,105.99827610575653,65.32172161812262,48.389201238184945,27.919342833306573,1077.9121405814985,28.4702107168906,10.171869027956209,8
001020,12/22/2013 4:13:00 PM,82.67827631075723,61.22061464213469,34.368572652493356,14.732532249393516,1050.2830693239628,39.601571177671886,-2.68088342281687,8
001020,12/22/2013 5:14:00 PM,81.2289216178528,60.547274527980534,73.84729101647162,32.55700706446953,1027.7947778887808,37.593948332100055,-1.4747655627918936,8
001020,12/22/2013 6:14:00 PM,270.0086838249175,194.29040304441415,76.08169118752454,23.306818764320813,1058.8237264373454,34.853915111629576,-28.475254567428674,8
001020,12/22/2013 7:13:00 PM,330.3129576003571,197.12243875666366,100.65014889459707,-2.92790800191826,987.7771524645999,48.332305552003795,-9.436931817070931,8
001020,12/22/2013 8:14:00 PM,335.5124058834374,194.9704093255281,68.94477752632596,-2.6815210392417983,1000.5247862411234,55.55809750838013,26.17793619430462,8
001020,12/22/2013 9:15:00 PM,333.78203715680837,205.46630038339072,57.24039757643599,11.652336669783706,1039.4762932636843,53.75866488656814,19.9698330361551,8
001020,12/22/2013 11:15:00 PM,366.0660450133845,197.86319701512733,63.70317006508965,-13.508207249943418,985.1080979465451,49.960255362927704,4.122607396219494,8
001020,12/23/2013 12:36:00 AM,327.0294641656555,193.2480042492775,111.3768071107261,8.050706905533232,1097.2920934916629,88.41833128747741,7.083161472593493,8
001020,12/23/2013 1:14:00 AM,321.6279197330718,195.58883382436287,53.60560293638476,1.4044857532142352,1083.244895321863,52.93585793997643,22.063214671687394,8
001020,12/23/2013 2:15:00 AM,328.0,178.0,58.0,-8.0,1031.0,68.0,7.0,2
001020,12/23/2013 3:14:00 AM,332.0,183.0,60.0,-8.0,1031.0,58.0,4.0,2
001020,12/23/2013 4:14:00 AM,267.0,147.0,58.0,-9.0,1031.0,62.0,4.0,2
001020,12/23/2013 5:14:00 AM,259.0,145.0,67.0,-9.0,1031.0,58.0,7.0,2
001020,12/23/2013 6:14:00 AM,287.0,161.0,64.0,-7.0,1031.0,58.0,7.0,2
001020,12/23/2013 7:15:00 AM,209.0,105.0,52.0,-7.0,1031.0,54.0,9.0,2
001020,12/23/2013 8:15:00 AM,140.0,77.0,41.0,-9.0,1031.0,58.0,9.0,2
001020,12/23/2013 9:17:00 AM,102.0,63.0,39.0,-6.0,1031.0,50.0,9.0,2
001020,12/23/2013 10:16:00 AM,108.0,83.0,44.0,-2.0,1032.0,43.0,7.0,2
001020,12/23/2013 11:17:00 AM,113.0,77.0,44.0,2.0,1033.0,26.0,7.0,2
001020,12/23/2013 12:15:00 PM,4.0,33.0,37.0,3.0,1033.0,22.0,9.0,2
001020,12/23/2013 1:16:00 PM,4.0,20.0,35.0,4.0,1032.0,21.0,11.0,2
001020,12/23/2013 2:17:00 PM,37.0,37.0,30.0,5.0,1031.0,19.0,9.0,2
001020,12/23/2013 3:16:00 PM,53.0,30.0,25.0,6.0,1031.0,16.0,7.0,2
001020,12/23/2013 4:15:00 PM,51.0,37.0,26.0,6.0,1031.0,16.0,7.0,2
001020,12/23/2013 5:14:00 PM,51.0,30.0,12.0,6.0,1031.0,16.0,7.0,2
001020,12/23/2013 6:15:00 PM,42.0,42.0,28.0,1.0,1032.0,23.0,4.0,2
001020,12/23/2013 7:15:00 PM,108.0,80.0,45.0,1.0,1032.0,25.0,4.0,2
001020,12/23/2013 8:14:00 PM,121.0,85.0,47.0,1.0,1033.0,28.0,4.0,2
001020,12/23/2013 9:14:00 PM,154.0,99.0,51.0,-2.0,1034.0,40.0,2.0,2
001020,12/23/2013 11:14:00 PM,226.0,127.0,59.0,-4.0,1035.0,50.0,2.0,2
001020,12/24/2013 12:14:00 AM,258.0,142.0,64.0,-6.0,1035.0,58.0,2.0,2
001020,12/24/2013 1:14:00 AM,281.0,153.0,67.0,-6.0,1036.0,58.0,2.0,2
001020,12/24/2013 2:13:00 AM,284.0,157.0,72.0,-6.0,1036.0,54.0,2.0,2
001020,12/24/2013 3:14:00 AM,280.0,151.0,62.0,-9.0,1036.0,62.0,2.0,2
001020,12/24/2013 5:14:00 AM,274.0,154.0,69.0,-9.0,1036.0,62.0,2.0,2
001020,12/24/2013 7:17:00 AM,317.0,185.0,75.0,-9.0,1035.0,68.0,4.0,2
001020,12/24/2013 8:15:00 AM,323.0,182.0,68.0,-9.0,1036.0,68.0,2.0,2
001020,12/24/2013 9:17:00 AM,318.0,185.0,68.0,-9.0,1036.0,73.0,4.0,2
001020,12/24/2013 11:16:00 AM,302.0,186.0,70.0,-5.0,1036.0,59.0,2.0,2
001020,12/24/2013 12:15:00 PM,317.0,176.0,78.0,-1.0,1036.0,47.0,2.0,2
001020,12/24/2013 1:17:00 PM,342.0,195.0,89.0,0.0,1035.0,48.0,2.0,2
001020,12/24/2013 2:16:00 PM,405.0,335.0,101.0,0.0,1035.0,48.0,2.0,2
001020,12/24/2013 3:15:00 PM,422.0,365.0,102.0,1.0,1033.0,44.0,2.0,2
001020,12/24/2013 4:15:00 PM,428.0,356.0,102.0,1.0,1032.0,44.0,2.0,2
001020,12/24/2013 5:16:00 PM,390.0,220.0,97.0,0.0,1032.0,44.0,2.0,2
001020,12/24/2013 6:14:00 PM,356.0,181.0,90.0,-2.0,1031.0,55.0,2.0,2
001020,12/24/2013 7:15:00 PM,358.0,185.0,91.0,-4.0,1032.0,64.0,4.0,2
001020,12/24/2013 8:15:00 PM,351.0,186.0,85.0,-4.0,1032.0,64.0,2.0,2
001020,12/24/2013 9:15:00 PM,343.0,182.0,76.0,-4.0,1032.0,64.0,4.0,2
001020,12/24/2013 10:14:00 PM,335.0,176.0,72.0,-4.0,1031.0,69.0,2.0,2
001020,12/24/2013 11:15:00 PM,325.0,175.0,75.0,-5.0,1031.0,68.0,2.0,2
001020,12/25/2013 1:14:00 AM,277.0,146.0,65.0,-6.0,1031.0,74.0,4.0,2
001020,12/25/2013 2:19:00 AM,253.0,125.0,58.0,-7.0,1030.0,74.0,4.0,2
001020,12/25/2013 3:14:00 AM,266.0,133.0,59.0,-6.0,1029.0,74.0,4.0,2
001020,12/25/2013 4:14:00 AM,279.0,146.0,66.0,-7.0,1029.0,80.0,4.0,2
001020,12/25/2013 5:14:00 AM,285.0,148.0,32.0,-7.0,1028.0,74.0,4.0,2
001020,12/25/2013 6:14:00 AM,278.0,144.0,67.0,-7.0,1028.0,74.0,4.0,2
001020,12/25/2013 7:16:00 AM,271.0,141.0,71.0,-8.0,1028.0,73.0,7.0,2
001020,12/25/2013 8:15:00 AM,266.0,144.0,69.0,-8.0,1028.0,73.0,4.0,2
001020,12/25/2013 9:16:00 AM,260.0,139.0,31.0,-8.0,1029.0,73.0,7.0,2
001020,12/25/2013 10:15:00 AM,241.0,134.0,60.0,-6.0,1029.0,74.0,9.0,2
001020,12/25/2013 11:15:00 AM,258.0,146.0,68.0,-3.0,1029.0,69.0,4.0,2
001020,12/25/2013 12:15:00 PM,285.0,160.0,77.0,-1.0,1028.0,55.0,7.0,2
001020,12/25/2013 1:15:00 PM,301.0,165.0,80.0,2.0,1026.0,38.0,7.0,2
001020,12/25/2013 2:17:00 PM,299.0,160.0,81.0,5.0,1025.0,29.0,9.0,2
001020,12/25/2013 3:15:00 PM,333.0,200.0,99.0,7.0,1024.0,21.0,9.0,2
001020,12/25/2013 4:15:00 PM,252.0,139.0,61.0,6.0,1024.0,21.0,9.0,2
001020,12/25/2013 5:17:00 PM,60.0,75.0,22.0,6.0,1025.0,15.0,18.0,2
001020,12/25/2013 6:15:00 PM,45.0,59.0,23.0,5.0,1025.0,15.0,18.0,2
001020,12/25/2013 7:14:00 PM,27.0,89.0,18.0,2.0,1028.0,14.0,16.0,2
001020,12/25/2013 8:14:00 PM,25.0,196.0,14.0,1.0,1030.0,15.0,18.0,2
001020,12/25/2013 9:16:00 PM,28.0,180.0,12.0,-1.0,1031.0,18.0,34.0,2
001020,12/25/2013 10:27:00 PM,12.0,62.0,9.0,-2.0,1031.0,19.0,31.0,2
001020,12/25/2013 11:16:00 PM,12.0,62.0,9.0,-3.0,1031.0,21.0,36.0,2
001020,12/26/2013 12:33:00 AM,12.0,52.0,9.0,-3.0,1032.0,21.0,29.0,2
001020,12/26/2013 1:14:00 AM,12.0,26.0,9.0,-3.0,1032.0,21.0,25.0,2
001020,12/26/2013 2:14:00 AM,14.0,18.0,9.0,-4.0,1032.0,24.0,22.0,2
001020,12/26/2013 3:14:00 AM,11.0,8.0,10.0,-4.0,1032.0,26.0,22.0,2
001020,12/26/2013 4:14:00 AM,10.0,16.0,9.0,-4.0,1033.0,24.0,22.0,2
001020,12/26/2013 5:14:00 AM,12.0,6.0,9.0,-5.0,1034.0,26.0,18.0,2
001020,12/26/2013 6:15:00 AM,5.0,6.0,8.0,-5.0,1034.0,26.0,20.0,2
001020,12/26/2013 7:15:00 AM,5.0,7.0,10.0,-5.0,1035.0,24.0,18.0,2
001020,12/26/2013 8:18:00 AM,10.0,6.0,14.0,-5.0,1035.0,24.0,18.0,2
001020,12/26/2013 9:17:00 AM,11.0,20.0,16.0,-5.0,1036.0,24.0,18.0,2
001020,12/26/2013 10:16:00 AM,10.0,8.0,19.0,-3.0,1036.0,21.0,16.0,2
001020,12/26/2013 11:16:00 AM,10.0,18.0,14.0,-2.0,1036.0,19.0,20.0,2
001020,12/26/2013 12:18:00 PM,15.0,14.0,12.0,-1.0,1036.0,18.0,20.0,2
001020,12/26/2013 1:20:00 PM,12.0,21.0,11.0,0.0,1035.0,13.0,18.0,2
001020,12/26/2013 2:19:00 PM,12.0,14.0,10.0,0.0,1035.0,13.0,18.0,2
001020,12/26/2013 4:18:00 PM,17.0,10.0,11.0,2.0,1033.0,11.0,22.0,2
001020,12/26/2013 5:19:00 PM,12.0,20.0,12.0,2.0,1033.0,12.0,22.0,2
001020,12/26/2013 6:17:00 PM,10.0,17.0,17.0,1.0,1034.0,13.0,18.0,2
001020,12/26/2013 7:22:00 PM,14.0,15.0,21.0,0.0,1034.0,14.0,22.0,2
001020,12/26/2013 8:19:00 PM,21.0,15.0,25.0,0.0,1034.0,13.0,22.0,2
001020,12/26/2013 9:15:00 PM,24.0,16.0,27.0,-1.0,1034.0,18.0,18.0,2
001020,12/26/2013 10:15:00 PM,12.0,6.0,24.0,-1.0,1034.0,18.0,20.0,2
001020,12/26/2013 11:15:00 PM,20.0,8.0,25.0,-1.0,1034.0,18.0,16.0,2
001020,12/27/2013 12:14:00 AM,18.0,10.0,27.0,-4.0,1034.0,22.0,11.0,2
001020,12/27/2013 1:14:00 AM,14.0,11.0,26.0,-4.0,1034.0,22.0,9.0,2
001020,12/27/2013 2:14:00 AM,12.0,17.0,31.0,-3.0,1034.0,21.0,11.0,2
001020,12/27/2013 3:15:00 AM,17.0,6.0,24.0,-3.0,1034.0,21.0,13.0,2
001020,12/27/2013 4:14:00 AM,12.0,8.0,23.0,-2.0,1034.0,19.0,13.0,2
001020,12/27/2013 5:15:00 AM,14.0,6.0,22.0,-3.0,1033.0,21.0,13.0,2
001020,12/27/2013 6:15:00 AM,10.0,7.0,24.0,-3.0,1033.0,21.0,13.0,2
001020,12/27/2013 7:16:00 AM,18.0,10.0,29.0,-4.0,1033.0,24.0,11.0,2
001020,12/27/2013 8:16:00 AM,21.0,19.0,31.0,-4.0,1033.0,24.0,13.0,2
001020,12/27/2013 9:15:00 AM,12.0,13.0,33.0,-4.0,1033.0,26.0,16.0,2
001020,12/27/2013 10:15:00 AM,28.0,20.0,33.0,-2.0,1033.0,21.0,13.0,2
001020,12/27/2013 11:17:00 AM,22.0,18.0,29.0,-2.0,1033.0,21.0,11.0,2
001020,12/27/2013 12:21:00 PM,24.0,18.0,24.0,-1.0,1032.0,21.0,13.0,2
001020,12/27/2013 1:16:00 PM,22.0,13.0,25.0,0.0,1030.0,20.0,13.0,2
001020,12/27/2013 2:22:00 PM,22.0,9.0,23.0,0.0,1029.0,15.0,11.0,2
001020,12/27/2013 3:40:00 PM,18.0,8.0,20.0,1.0,1028.0,14.0,11.0,2
001020,12/27/2013 4:38:00 PM,20.0,12.0,24.0,1.0,1027.0,15.0,7.0,2
001020,12/27/2013 5:22:00 PM,20.0,12.0,24.0,0.0,1027.0,17.0,2.0,2
001020,12/27/2013 6:14:00 PM,34.0,28.0,32.0,0.0,1027.0,17.0,4.0,2
001020,12/27/2013 7:18:00 PM,50.0,48.0,36.0,-2.0,1027.0,27.0,4.0,2
001020,12/27/2013 8:18:00 PM,58.0,48.0,39.0,-2.0,1027.0,25.0,2.0,2
001020,12/27/2013 9:18:00 PM,71.0,55.0,42.0,-3.0,1027.0,29.0,2.0,2
001020,12/28/2013 12:19:00 PM,14.0,9.0,18.0,-1.0,1028.0,18.0,22.0,2
001020,12/28/2013 1:17:00 PM,10.0,8.0,16.0,0.0,1028.0,17.0,16.0,2
001020,12/28/2013 2:16:00 PM,12.0,10.0,14.0,1.0,1026.0,11.0,20.0,2
001020,12/28/2013 3:18:00 PM,15.0,6.0,12.0,1.0,1026.0,11.0,18.0,2
001020,12/28/2013 4:17:00 PM,7.0,8.0,14.0,2.0,1025.0,10.0,16.0,2
001020,12/28/2013 5:17:00 PM,15.0,12.0,19.0,2.0,1025.0,11.0,13.0,2
001020,12/28/2013 6:16:00 PM,17.0,12.0,20.0,1.0,1024.0,11.0,11.0,2
001020,12/28/2013 7:16:00 PM,27.0,39.0,26.0,1.0,1024.0,11.0,11.0,2
001020,12/28/2013 8:15:00 PM,42.0,43.0,39.0,0.0,1024.0,13.0,9.0,2
001020,12/28/2013 9:15:00 PM,42.0,50.0,44.0,0.0,1024.0,13.0,7.0,2
001020,12/28/2013 10:16:00 PM,42.0,28.0,39.0,0.0,1024.0,13.0,11.0,2
001020,12/28/2013 11:15:00 PM,48.0,44.0,43.0,0.0,1024.0,13.0,7.0,2
001020,12/29/2013 12:15:00 AM,58.0,55.0,43.0,1.0,1024.0,12.0,7.0,2
001020,12/29/2013 1:15:00 AM,83.0,70.0,47.0,-4.0,1024.0,26.0,4.0,2
001020,12/29/2013 2:16:00 AM,95.0,75.0,47.0,0.0,1023.0,15.0,13.0,2
001020,12/29/2013 3:16:00 AM,106.0,77.0,44.0,-1.0,1023.0,16.0,9.0,2
001020,12/29/2013 4:15:00 AM,102.0,72.0,40.0,0.0,1022.0,15.0,16.0,2
001020,12/29/2013 5:15:00 AM,78.0,49.0,40.0,0.0,1022.0,15.0,16.0,2
001020,12/29/2013 6:15:00 AM,44.0,41.0,39.0,-1.0,1021.0,16.0,9.0,2
001020,12/29/2013 7:15:00 AM,32.0,22.0,35.0,-1.0,1021.0,16.0,11.0,2
001020,12/29/2013 8:16:00 AM,83.0,65.0,41.0,-4.0,1021.0,22.0,2.0,2
001020,12/29/2013 9:16:00 AM,108.0,82.0,42.0,-7.0,1021.0,30.0,2.0,2
001020,12/29/2013 10:16:00 AM,121.76041147886293,88.78026273413246,44.98737919444014,-40.5493860439659,998.0687829563345,48.689797759711894,6.579704462171184,7
001020,12/29/2013 11:17:00 AM,131.0,88.0,51.0,1.0,1021.0,17.0,2.0,2
001020,12/29/2013 12:16:00 PM,105.0,72.0,53.0,4.0,1020.0,12.0,2.0,2
001020,12/29/2013 1:18:00 PM,68.0,51.0,48.0,4.0,1020.0,12.0,2.0,2
001020,12/29/2013 2:14:00 PM,83.0,62.0,48.0,6.0,1016.0,9.0,9.0,2
001020,12/29/2013 3:17:00 PM,86.0,68.0,45.0,7.0,1016.0,9.0,11.0,2
001020,12/29/2013 4:14:00 PM,88.0,73.0,37.0,7.0,1016.0,9.0,11.0,2
001020,12/29/2013 5:15:00 PM,44.0,41.0,29.0,7.0,1016.0,9.0,11.0,2
001020,12/29/2013 6:14:00 PM,53.0,56.0,33.0,4.0,1016.0,11.0,7.0,2
001020,12/29/2013 7:15:00 PM,73.0,64.0,44.0,2.0,1016.0,13.0,4.0,2
001020,12/29/2013 8:18:00 PM,108.0,85.0,56.0,4.0,1017.0,12.0,7.0,2
001020,12/29/2013 9:16:00 PM,128.0,92.0,56.0,1.0,1017.0,15.0,4.0,2
001020,12/29/2013 10:15:00 PM,127.0,90.0,58.0,1.0,1017.0,17.0,2.0,2
001020,12/29/2013 11:15:00 PM,120.0,85.0,53.0,1.0,1017.0,18.0,4.0,2
001020,12/30/2013 1:14:00 AM,131.0,86.0,54.0,3.0,1017.0,13.0,11.0,2
001020,12/30/2013 2:14:00 AM,131.0,82.0,53.0,2.0,1017.0,16.0,9.0,2
001020,12/30/2013 3:15:00 AM,108.0,70.0,51.0,3.0,1017.0,13.0,13.0,2
001020,12/30/2013 4:14:00 AM,55.0,45.0,39.0,3.0,1017.0,12.0,18.0,2
001020,12/30/2013 5:15:00 AM,27.0,13.0,29.0,1.0,1016.0,14.0,9.0,2
001020,12/30/2013 6:14:00 AM,27.0,34.0,18.0,1.0,1016.0,14.0,9.0,2
001020,12/30/2013 7:14:00 AM,21.0,40.0,26.0,0.0,1016.0,15.0,4.0,2
001020,12/30/2013 8:16:00 AM,14.0,51.0,25.0,3.0,1016.0,13.0,16.0,2
001020,12/30/2013 9:17:00 AM,22.0,68.0,21.0,3.0,1016.0,13.0,18.0,2
001020,12/30/2013 10:17:00 AM,31.0,67.0,23.0,4.0,1017.0,12.0,16.0,2
001020,12/30/2013 11:17:00 AM,25.0,78.0,20.0,5.0,1017.0,13.0,20.0,2
001020,12/30/2013 12:15:00 PM,32.0,71.0,16.0,6.0,1017.0,11.0,22.0,2
001020,12/30/2013 1:16:00 PM,22.0,62.0,15.0,6.0,1016.0,12.0,20.0,2
001020,12/30/2013 2:15:00 PM,25.0,64.0,14.0,6.0,1016.0,12.0,20.0,2
001020,12/30/2013 3:18:00 PM,21.0,70.0,14.0,7.0,1015.0,12.0,20.0,2
