001007,12/26/2013 1:14:00 AM,15.0,32.0,10.0,-3.0,1032.0,21.0,25.0,2
001007,12/26/2013 2:14:00 AM,11.0,18.0,9.0,-4.0,1032.0,24.0,22.0,2
001007,12/26/2013 3:14:00 AM,11.0,21.0,10.0,-4.0,1032.0,26.0,22.0,2
001007,12/26/2013 4:14:00 AM,11.0,20.0,8.0,-4.0,1033.0,24.0,22.0,2
001007,12/26/2013 5:14:00 AM,8.0,51.0,8.0,-5.0,1034.0,26.0,18.0,2
001007,12/26/2013 6:15:00 AM,7.0,19.0,8.0,-5.0,1034.0,26.0,18.0,2
001007,12/26/2013 7:15:00 AM,11.0,14.0,10.0,-5.0,1034.0,24.0,20.0,2
001007,12/26/2013 8:18:00 AM,11.0,15.0,13.0,-5.0,1035.0,24.0,18.0,2
001007,12/26/2013 9:17:00 AM,8.0,16.0,13.0,-5.0,1036.0,24.0,18.0,2
001007,12/26/2013 10:16:00 AM,14.0,35.0,13.0,-3.0,1036.0,21.0,16.0,2
001007,12/26/2013 11:16:00 AM,17.0,21.0,11.0,-2.0,1036.0,19.0,20.0,2
001007,12/26/2013 12:18:00 PM,18.0,30.0,9.0,-1.0,1036.0,18.0,20.0,2
001007,12/26/2013 1:20:00 PM,12.0,38.0,3.0,1.0,1035.0,12.0,25.0,2
001007,12/26/2013 2:19:00 PM,14.0,27.0,3.0,2.0,1034.0,11.0,20.0,2
001007,12/26/2013 3:17:00 PM,10.0,28.0,3.0,2.0,1033.0,11.0,25.0,2
001007,12/26/2013 4:18:00 PM,12.0,30.0,4.0,2.0,1033.0,11.0,22.0,2
001007,12/26/2013 5:19:00 PM,14.0,30.0,4.0,2.0,1033.0,12.0,22.0,2
001007,12/26/2013 6:17:00 PM,14.0,30.0,7.0,1.0,1034.0,13.0,18.0,2
001007,12/26/2013 7:22:00 PM,12.0,31.0,11.0,0.0,1034.0,14.0,22.0,2
001007,12/26/2013 8:19:00 PM,18.0,28.0,20.0,0.0,1034.0,13.0,22.0,2
001007,12/26/2013 9:15:00 PM,25.0,20.0,20.0,-1.0,1034.0,18.0,18.0,2
001007,12/26/2013 10:15:00 PM,18.0,15.0,17.0,-1.0,1034.0,18.0,20.0,2
001007,12/26/2013 11:15:00 PM,22.0,16.0,16.0,-1.0,1034.0,18.0,16.0,2
001007,12/27/2013 12:14:00 AM,18.0,19.0,17.0,-4.0,1034.0,22.0,11.0,2
001007,12/27/2013 1:14:00 AM,17.0,13.0,15.0,-5.0,1034.0,26.0,9.0,2
001007,12/27/2013 2:14:00 AM,21.0,20.0,21.0,-3.0,1034.0,21.0,11.0,2
001007,12/27/2013 3:15:00 AM,18.0,19.0,19.0,-3.0,1034.0,21.0,13.0,2
001007,12/27/2013 4:14:00 AM,20.0,20.0,20.0,-2.0,1034.0,19.0,13.0,2
001007,12/27/2013 5:15:00 AM,18.0,17.0,19.0,-3.0,1033.0,21.0,13.0,2
001007,12/27/2013 6:15:00 AM,17.0,12.0,17.0,-3.0,1033.0,21.0,13.0,2
001007,12/27/2013 7:16:00 AM,21.0,13.0,17.0,-4.0,1033.0,24.0,11.0,2
001007,12/27/2013 8:16:00 AM,20.0,21.0,20.0,-4.0,1033.0,24.0,13.0,2
001007,12/27/2013 9:15:00 AM,22.0,20.0,25.0,-4.0,1033.0,26.0,16.0,2
001007,12/27/2013 10:15:00 AM,31.0,28.0,25.0,-3.0,1033.0,24.0,16.0,2
001007,12/27/2013 11:17:00 AM,30.0,35.0,19.0,-2.0,1033.0,21.0,11.0,2
001007,12/27/2013 12:21:00 PM,31.0,27.0,16.0,-1.0,1032.0,21.0,13.0,1
001007,12/27/2013 1:16:00 PM,25.0,24.0,14.0,0.0,1030.0,20.0,13.0,1
001007,12/27/2013 2:22:00 PM,25.0,24.0,13.0,0.0,1029.0,15.0,11.0,1
001007,12/27/2013 3:40:00 PM,17.0,9.0,8.0,1.0,1028.0,14.0,11.0,1
001007,12/27/2013 4:38:00 PM,27.0,15.0,12.0,1.0,1027.0,15.0,7.0,1
001007,12/27/2013 5:22:00 PM,18.0,17.0,12.0,1.0,1027.0,15.0,4.0,1
001007,12/27/2013 6:14:00 PM,18.0,33.0,19.0,0.0,1027.0,17.0,4.0,2
001007,12/27/2013 7:18:00 PM,44.0,69.0,38.0,-2.0,1027.0,27.0,4.0,2
001007,12/27/2013 8:18:00 PM,61.0,66.0,42.0,-2.0,1027.0,25.0,2.0,2
001007,12/27/2013 9:18:00 PM,41.0,48.0,30.0,-3.0,1027.0,29.0,2.0,2
001007,12/28/2013 12:19:00 PM,12.0,18.0,7.0,-1.0,1028.0,18.0,22.0,2
001007,12/28/2013 1:17:00 PM,14.0,22.0,6.0,0.0,1027.0,13.0,18.0,2
001007,12/28/2013 2:16:00 PM,17.0,22.0,5.0,1.0,1026.0,11.0,20.0,2
001007,12/28/2013 3:18:00 PM,15.0,17.0,5.0,2.0,1025.0,11.0,16.0,2
001007,12/28/2013 4:17:00 PM,12.0,17.0,5.0,2.0,1025.0,10.0,16.0,2
001007,12/28/2013 5:17:00 PM,12.0,23.0,5.0,2.0,1025.0,11.0,13.0,2
001007,12/28/2013 6:16:00 PM,12.0,23.0,9.0,1.0,1025.0,12.0,16.0,2
001007,12/28/2013 7:16:00 PM,22.0,28.0,20.0,1.0,1024.0,11.0,11.0,2
001007,12/28/2013 8:15:00 PM,21.0,30.0,26.0,0.0,1024.0,13.0,9.0,2
001007,12/28/2013 9:15:00 PM,30.0,41.0,31.0,0.0,1024.0,13.0,7.0,2
001007,12/28/2013 10:16:00 PM,28.0,31.0,29.0,0.0,1024.0,13.0,11.0,2
001007,12/28/2013 11:15:00 PM,32.0,42.0,36.0,0.0,1024.0,13.0,7.0,2
001007,12/29/2013 12:15:00 AM,45.0,54.0,43.0,1.0,1024.0,12.0,7.0,2
001007,12/29/2013 1:15:00 AM,57.0,60.0,46.0,-4.0,1024.0,26.0,4.0,2
001007,12/29/2013 2:16:00 AM,81.0,122.0,50.0,0.0,1023.0,15.0,13.0,2
001007,12/29/2013 3:16:00 AM,93.0,139.0,47.0,-1.0,1023.0,16.0,9.0,2
001007,12/29/2013 4:15:00 AM,73.0,83.0,43.0,0.0,1022.0,15.0,16.0,2
001007,12/29/2013 5:15:00 AM,31.0,38.0,33.0,0.0,1022.0,15.0,16.0,2
001007,12/29/2013 6:15:00 AM,21.0,60.0,25.0,-1.0,1021.0,16.0,9.0,2
001007,12/29/2013 7:15:00 AM,35.0,75.0,34.0,-1.0,1021.0,16.0,11.0,2
001007,12/29/2013 8:16:00 AM,38.0,74.0,40.0,-4.0,1021.0,22.0,2.0,2
001007,12/29/2013 9:16:00 AM,52.0,74.0,43.0,-7.0,1021.0,30.0,2.0,2
001007,12/29/2013 10:16:00 AM,83.0,131.0,56.0,-3.0,1021.0,31.0,4.0,2
001007,12/29/2013 11:17:00 AM,106.0,104.0,51.0,1.0,1021.0,17.0,2.0,2
001007,12/29/2013 12:16:00 PM,82.0,70.0,47.0,4.0,1020.0,12.0,2.0,2
001007,12/29/2013 1:18:00 PM,47.0,32.0,29.0,5.0,1019.0,11.0,4.0,2
001007,12/29/2013 2:14:00 PM,41.0,37.0,31.0,6.0,1016.0,9.0,9.0,2
001007,12/29/2013 3:17:00 PM,47.0,52.0,35.0,7.0,1016.0,9.0,11.0,2
001007,12/29/2013 4:14:00 PM,55.0,59.0,40.0,7.0,1016.0,9.0,11.0,2
001007,12/29/2013 5:15:00 PM,72.0,69.0,42.0,7.0,1016.0,9.0,11.0,2
001007,12/29/2013 6:14:00 PM,52.0,64.0,39.0,4.0,1016.0,11.0,7.0,2
001007,12/29/2013 7:15:00 PM,77.0,90.0,47.0,2.0,1016.0,13.0,4.0,2
001007,12/29/2013 8:18:00 PM,108.0,96.0,59.0,4.0,1017.0,12.0,7.0,2
001007,12/29/2013 9:16:00 PM,125.0,97.0,63.0,1.0,1017.0,15.0,4.0,2
001007,12/29/2013 10:15:00 PM,136.0,99.0,60.0,1.0,1017.0,17.0,2.0,2
001007,12/29/2013 11:15:00 PM,127.0,95.0,57.0,1.0,1017.0,18.0,4.0,2
001007,12/30/2013 1:14:00 AM,78.0,63.0,40.0,3.0,1017.0,13.0,11.0,2
001007,12/30/2013 2:14:00 AM,34.0,44.0,23.0,2.0,1017.0,16.0,9.0,2
001007,12/30/2013 3:15:00 AM,30.0,49.0,25.0,3.0,1017.0,13.0,13.0,2
001007,12/30/2013 4:14:00 AM,25.0,55.0,34.0,3.0,1017.0,12.0,18.0,2
001007,12/30/2013 5:15:00 AM,40.0,87.0,35.0,1.0,1016.0,14.0,9.0,2
001007,12/30/2013 6:14:00 AM,44.0,69.0,31.0,1.0,1016.0,14.0,9.0,2
001007,12/30/2013 7:14:00 AM,44.0,88.0,29.0,0.0,1016.0,15.0,4.0,2
001007,12/30/2013 8:16:00 AM,32.0,62.0,20.0,3.0,1016.0,13.0,16.0,2
001007,12/30/2013 9:17:00 AM,30.0,63.0,20.0,3.0,1016.0,13.0,18.0,2
001007,12/30/2013 10:17:00 AM,34.0,73.0,18.0,4.0,1017.0,12.0,16.0,2
001007,12/30/2013 11:17:00 AM,35.0,86.0,17.0,5.0,1017.0,13.0,20.0,2
001007,12/30/2013 12:15:00 PM,32.0,89.0,10.0,6.0,1017.0,11.0,22.0,2
001007,12/30/2013 1:16:00 PM,32.0,83.0,6.0,6.0,1016.0,12.0,20.0,2
001007,12/30/2013 2:15:00 PM,27.0,83.0,5.0,7.0,1015.0,11.0,22.0,2
001007,12/30/2013 3:18:00 PM,31.0,72.0,6.0,7.0,1015.0,11.0,18.0,2
001007,12/30/2013 4:18:00 PM,28.0,63.0,6.0,8.0,1015.0,10.0,18.0,2
001007,12/30/2013 5:18:00 PM,24.0,57.0,8.0,7.0,1014.0,10.0,18.0,2
001007,12/30/2013 6:20:00 PM,27.0,57.0,11.0,6.0,1015.0,12.0,13.0,2
001007,12/30/2013 7:15:00 PM,38.0,60.0,23.0,5.0,1015.0,13.0,9.0,2
001007,12/30/2013 8:15:00 PM,48.0,69.0,39.0,6.0,1015.0,12.0,4.0,2
001007,12/30/2013 9:15:00 PM,91.0,96.0,52.0,5.0,1015.0,14.0,7.0,2
001007,12/30/2013 10:15:00 PM,111.0,99.0,51.0,3.0,1015.0,17.0,4.0,2
001007,12/30/2013 11:15:00 PM,111.0,85.0,48.0,3.0,1014.0,17.0,7.0,2
001007,12/31/2013 12:15:00 AM,113.0,84.0,47.0,4.0,1014.0,15.0,4.0,2
001007,12/31/2013 1:15:00 AM,113.0,82.0,47.0,-2.0,1013.0,29.0,2.0,2
001007,12/31/2013 2:14:00 AM,132.0,95.0,50.0,1.0,1013.0,20.0,4.0,2
001007,12/31/2013 3:15:00 AM,143.0,160.0,43.0,-3.0,1012.0,34.0,7.0,2
001007,12/31/2013 4:14:00 AM,164.0,350.0,62.0,-3.0,1012.0,34.0,2.0,2
001007,12/31/2013 5:15:00 AM,209.0,500.0,30.0,-2.0,1011.0,34.0,4.0,2
001007,12/31/2013 6:14:00 AM,131.0,164.0,52.0,-5.0,1011.0,46.0,4.0,2
001007,12/31/2013 7:15:00 AM,146.0,439.0,57.0,2.0,1010.0,20.0,7.0,2
001007,12/31/2013 8:16:00 AM,83.0,143.0,42.0,5.0,1011.0,15.0,16.0,2
001007,12/31/2013 9:16:00 AM,67.0,143.0,36.0,5.0,1012.0,16.0,16.0,2
001007,12/31/2013 10:16:00 AM,63.0,150.0,18.0,6.0,1013.0,15.0,22.0,2
001007,12/31/2013 11:17:00 AM,62.0,228.0,7.0,7.0,1013.0,15.0,22.0,2
001007,12/31/2013 12:15:00 PM,58.0,222.0,5.0,7.0,1013.0,15.0,22.0,2
001007,12/31/2013 1:17:00 PM,47.0,162.0,4.0,9.0,1012.0,13.0,25.0,2
001007,12/31/2013 2:16:00 PM,41.0,94.0,4.0,9.0,1011.0,13.0,18.0,2
001007,12/31/2013 3:16:00 PM,32.0,86.0,3.0,9.0,1011.0,12.0,18.0,2
001007,12/31/2013 4:15:00 PM,30.0,70.0,4.0,9.0,1012.0,12.0,25.0,2
001007,12/31/2013 5:14:00 PM,22.0,72.0,4.0,9.0,1012.0,13.0,25.0,2
001007,12/31/2013 6:16:00 PM,22.0,72.0,7.0,8.0,1012.0,13.0,22.0,2
001007,12/31/2013 7:15:00 PM,22.0,71.0,13.0,8.0,1013.0,13.0,16.0,2
001007,12/31/2013 8:14:00 PM,25.0,73.0,13.0,8.0,1013.0,12.0,11.0,2
001007,12/31/2013 9:16:00 PM,24.0,75.0,16.0,7.0,1014.0,12.0,11.0,2
001007,12/31/2013 9:44:00 PM,25.0,76.0,22.0,7.0,1014.0,12.0,9.0,2
001007,12/31/2013 10:16:00 PM,22.99777063345408,86.38307992646368,36.94605455644692,-12.046045805391824,1040.7672314190938,9.717830769880802,58.809058964171086,8
001007,12/31/2013 11:16:00 PM,6.749241279558053,61.88123525139309,10.548430301804117,26.382188408374027,1046.7812081046234,44.064101552442814,4.137433165140258,8
001007,1/1/2014 12:15:00 AM,4.756362231639919,95.6372132979676,16.319744531473983,1.9843465543972716,1034.5128968430251,27.94980232479154,1.5595829521289701,8
001007,1/1/2014 1:15:00 AM,8.074665565818613,84.613918000911,19.5999169153547,-26.02159691570759,1012.741660874153,-38.818638473313,28.156556012524877,8
001007,1/1/2014 2:15:00 AM,31.033133851573616,198.74714974271686,60.907789760323624,24.10054683853483,984.980838751149,5.130736955980655,0.5918055107708646,8
001007,1/1/2014 3:14:00 AM,127.79514242880751,296.4524205226303,24.115567803686602,5.939810896030252,1078.639073202454,12.281788282921024,36.34704958389884,8
001007,1/1/2014 4:14:00 AM,78.88271575800081,226.4583488975626,50.45268066445137,7.275270910108759,1030.9489709508014,33.589895285494414,-6.545617263783205,8
001007,1/1/2014 5:14:00 AM,138.81321802037064,499.9592403093442,81.30026703343076,-1.0505023007544159,1039.1247967106328,45.72445091756704,24.7824099143914,8
001007,1/1/2014 6:15:00 AM,99.43324538089499,150.80006553541781,48.213104797442355,19.149458629306185,1035.3239342071988,-0.07760658108004037,12.442041423050968,8
001007,1/1/2014 7:15:00 AM,58.2870753224975,104.05087281769305,27.804440147602943,30.910951483481767,1027.1622606979602,35.62356265346003,6.0681429061109995,8
001007,1/1/2014 8:16:00 AM,60.93776295378271,56.59645401836798,39.185632682339744,5.9459121304658265,977.4119731261464,6.181043886401014,-18.109300795249702,8
001007,1/1/2014 9:16:00 AM,55.03090275344239,44.259460045403245,22.243660883144223,23.26299442103949,1024.978971067429,53.32779766384184,-6.657837554837233,8
001007,1/1/2014 10:15:00 AM,33.70245791831941,92.69707157080947,55.47794325549652,21.588434214617724,988.6190297558364,16.81968039534062,25.471240422012755,8
001007,1/1/2014 11:18:00 AM,36.415641849140115,105.03915298341381,17.708921412097673,47.8866665112443,1071.719736716927,10.540561850862277,21.444128058556046,8
001007,1/1/2014 12:16:00 PM,44.644812304887076,99.14760896416308,12.640299832316305,25.1353998502125,990.4595030165445,25.709737659326684,20.737099371370977,8
001007,1/1/2014 1:17:00 PM,8.283476205858488,80.84640756081774,19.28151850096745,-14.708416104480797,1000.846377051446,-23.06645043622872,50.38813214256368,8
001007,1/1/2014 2:18:00 PM,46.50693462134997,72.56840852110467,1.0407907202517652,44.52142419278419,1026.4007874562797,-20.849321730836927,10.686270280233654,8
001007,1/1/2014 3:18:00 PM,38.290934883405384,74.9282288417725,13.4883335468698,16.99881503795069,1035.2016249144367,23.17491136874363,30.559731282533903,8
001007,1/1/2014 4:19:00 PM,27.0,52.0,6.0,11.0,1014.0,13.0,16.0,2
001007,1/1/2014 5:19:00 PM,28.0,53.0,8.0,11.0,1014.0,13.0,16.0,2
001007,1/1/2014 6:17:00 PM,30.0,54.0,12.0,10.0,1015.0,15.0,11.0,2
001007,1/1/2014 7:16:00 PM,48.0,84.0,35.0,9.0,1015.0,16.0,7.0,2
001007,1/1/2014 8:16:00 PM,71.0,99.0,50.0,9.0,1016.0,16.0,4.0,2
001007,1/1/2014 9:18:00 PM,82.0,103.0,54.0,3.0,1017.0,28.0,2.0,2
001007,1/1/2014 10:17:00 PM,113.0,109.0,56.0,0.0,1017.0,35.0,4.0,2
001007,1/1/2014 11:17:00 PM,110.0,102.0,55.0,-1.0,1018.0,44.0,2.0,2
001007,1/2/2014 12:16:00 AM,101.0,94.0,54.0,0.0,1019.0,41.0,4.0,2
001007,1/2/2014 12:53:00 AM,123.0,108.0,53.0,-2.0,1019.0,43.0,2.0,2
001007,1/2/2014 1:14:00 AM,123.0,108.0,53.0,-2.0,1019.0,43.0,2.0,2
001007,1/2/2014 2:16:00 AM,184.0,128.0,49.0,-4.0,1019.0,54.0,2.0,2
001007,1/2/2014 3:17:00 AM,215.0,126.0,46.0,-4.0,1019.0,50.0,4.0,2
001007,1/2/2014 4:15:00 AM,155.0,117.0,41.0,-4.0,1019.0,54.0,2.0,2
001007,1/2/2014 5:14:00 AM,178.0,107.0,40.0,-5.0,1020.0,59.0,2.0,2
001007,1/2/2014 6:15:00 AM,98.0,81.0,34.0,-2.0,1020.0,55.0,4.0,2
001007,1/2/2014 7:16:00 AM,113.0,102.0,34.0,-2.0,1020.0,69.0,4.0,2
001007,1/2/2014 8:16:00 AM,216.0,148.0,37.0,-2.0,1020.0,64.0,2.0,2
001007,1/2/2014 9:15:00 AM,154.0,93.0,32.0,-5.0,1021.0,74.0,7.0,2
001007,1/2/2014 10:14:00 AM,152.0,120.0,34.0,-5.0,1021.0,74.0,7.0,2
001007,1/2/2014 11:15:00 AM,155.0,134.0,38.0,-5.0,1021.0,74.0,7.0,2
001007,1/2/2014 12:15:00 PM,171.0,107.0,37.0,-5.0,1021.0,74.0,7.0,2
001007,1/2/2014 1:14:00 PM,131.0,106.0,41.0,-5.0,1021.0,74.0,7.0,2
001007,1/2/2014 2:37:00 PM,187.0,99.0,43.0,-5.0,1021.0,74.0,7.0,2
001007,1/3/2014 12:54:00 AM,247.0,170.0,61.0,0.0,1014.0,63.0,3.24,2
001007,1/3/2014 1:07:00 AM,247.0,170.0,61.0,0.0,1014.0,65.0,3.6,2
001007,1/3/2014 1:40:00 AM,216.0,134.0,54.0,0.0,1015.0,64.0,1.44,2
001007,1/3/2014 2:06:00 AM,216.0,134.0,54.0,2.0,1015.0,53.0,10.08,2
001007,1/3/2014 3:06:00 AM,115.0,80.0,37.0,6.0,1015.0,23.0,21.6,2
001007,1/3/2014 4:09:00 AM,72.0,73.0,19.0,6.0,1015.0,23.0,15.48,2
001007,1/3/2014 6:06:00 AM,50.0,111.0,10.0,5.0,1016.0,24.0,18.72,2
001007,1/3/2014 7:06:00 AM,102.0,107.0,9.0,4.0,1017.0,25.0,12.96,2
001007,1/3/2014 8:06:00 AM,50.0,97.0,14.0,4.0,1018.0,26.0,21.6,2
001007,1/3/2014 9:06:00 AM,47.0,89.0,17.0,4.0,1020.0,25.0,17.64,2
001007,1/3/2014 10:07:00 AM,41.0,82.0,16.0,5.0,1021.0,24.0,15.48,2
001007,1/3/2014 11:06:00 AM,45.0,79.0,16.0,6.0,1020.0,23.0,9.72,2
001007,1/3/2014 11:13:00 AM,45.0,79.0,16.0,6.0,1020.0,22.0,14.4,2
001007,1/3/2014 12:06:00 PM,34.0,66.0,8.0,7.0,1019.0,22.0,16.92,2
001007,1/3/2014 2:59:00 PM,22.0,32.0,4.0,8.0,1018.0,19.0,12.6,2
001007,1/3/2014 3:10:00 PM,22.0,32.0,4.0,8.0,1018.0,19.0,14.76,2
001007,1/3/2014 3:48:00 PM,22.0,40.0,6.0,8.0,1018.0,19.0,13.68,2
001007,1/3/2014 4:06:00 PM,22.0,40.0,6.0,8.0,1018.0,19.0,14.76,2
001007,1/3/2014 4:53:00 PM,25.0,33.0,8.0,6.0,1019.0,21.0,7.92,2
001007,1/3/2014 5:06:00 PM,25.0,33.0,8.0,6.0,1019.0,22.0,6.48,2
001007,1/3/2014 6:07:00 PM,30.0,44.0,20.0,4.0,1020.0,28.0,5.04,2
001007,1/3/2014 7:06:00 PM,47.0,67.0,37.0,3.0,1020.0,33.0,3.96,2
001007,1/3/2014 8:06:00 PM,51.0,73.0,39.0,2.0,1021.0,35.0,1.44,2
001007,1/3/2014 9:06:00 PM,51.0,69.0,42.0,3.0,1021.0,32.0,14.04,2
001007,1/3/2014 10:06:00 PM,65.0,86.0,44.0,2.0,1021.0,46.0,10.08,2
001007,1/3/2014 11:06:00 PM,87.0,109.0,45.0,1.0,1021.0,54.0,9.36,2
001007,1/4/2014 12:07:00 AM,118.0,105.0,42.0,1.0,1022.0,64.0,8.64,2
001007,1/4/2014 1:06:00 AM,105.0,90.0,38.0,-1.0,1021.0,73.0,7.92,2
001007,1/4/2014 2:06:00 AM,107.0,93.0,35.0,-1.0,1021.0,78.0,3.24,2
001007,1/4/2014 3:06:00 AM,98.0,84.0,33.0,-2.0,1022.0,82.0,5.4,2
001007,1/4/2014 4:06:00 AM,82.31226346641712,91.70498172436915,24.047455763086138,14.481760385342866,961.5843369504132,68.1629120580421,7.5805939999758865,8
001007,1/4/2014 5:06:00 AM,60.564979726956835,68.38258128992008,8.575465339783513,-33.34701227307222,1023.7489688266152,101.15254604271946,15.748946329034023,8
001007,1/4/2014 6:06:00 AM,71.80370827015568,41.31759162519903,31.912888736044486,6.017747721119402,1011.9942511480808,105.62081404100326,-36.86350940740655,8
001007,1/4/2014 7:06:00 AM,110.12644810313918,73.31487392505329,48.4996510441901,-7.1670270769118005,967.5982568594832,99.97086493041222,9.179962152238463,8
001007,1/4/2014 8:06:00 AM,58.885005928067145,74.5410014807267,14.1046452004942,29.602282710600043,985.7725718180839,101.96168472314179,9.495238726027672,8
001007,1/4/2014 9:06:00 AM,81.26015158914446,116.50693894849047,40.20715122442741,13.561211487975267,1031.8448727002772,141.54356091687782,32.85900320851873,8
001007,1/4/2014 10:06:00 AM,126.23554178088403,96.02086062590692,44.84335884685328,-7.166839742401038,1020.7891435059427,106.22177884906938,-5.074493549651677,8
001007,1/4/2014 11:07:00 AM,145.54466988719435,101.8511106587563,23.662473276325397,-16.825291892079367,1029.9664752253946,58.09431891069906,37.74283609968434,8
001007,1/4/2014 12:07:00 PM,110.5532260296708,115.09929578755543,48.16611721434417,-2.4212951614129,1052.694738250742,67.48076655763175,33.4501835186133,8
001007,1/4/2014 1:06:00 PM,196.0810022000017,140.40593322166518,30.00296983801396,-1.6799131248973804,1091.3867898967617,76.23046154681461,-6.686132415959818,8
001007,1/4/2014 2:07:00 PM,185.6418571698188,107.1222884588534,52.58231719669695,-1.3937271854065654,1001.4826648982489,62.97470897280922,14.990986538443881,8
001007,1/4/2014 3:09:00 PM,176.5471021874739,146.2572790139468,67.21097881996782,-39.21837838899753,1003.0538271535505,48.43451253162682,11.331060696520396,8
001007,1/4/2014 4:06:00 PM,216.64000450808385,121.80421666436902,52.89534795512669,10.485916997375707,932.0912557245722,77.46712374843145,-7.543236572500863,8
001007,1/4/2014 5:07:00 PM,234.3100594034708,110.87633814723787,18.35476288363891,-16.73428233772951,977.1198666475279,65.8011336421688,3.0344334453511292,8
001007,1/4/2014 6:06:00 PM,245.55754054718537,155.3871487512399,46.48448958154641,9.304034996369744,1032.606369990224,53.79926077258738,-4.991072094185469,8
001007,1/4/2014 7:06:00 PM,206.17216670033667,126.2715641524794,29.467625172243732,21.758521903330955,1046.34114487532,68.40478711270622,9.539452909385565,8
001007,1/4/2014 8:06:00 PM,235.0,140.0,51.0,0.0,1017.0,73.0,4.32,2
001007,1/4/2014 9:06:00 PM,229.0,143.0,53.0,-1.0,1017.0,75.0,6.84,2
001007,1/4/2014 10:06:00 PM,218.0,132.0,50.0,-2.0,1017.0,77.0,6.48,2
001007,1/4/2014 11:06:00 PM,234.0,138.0,48.0,-2.0,1017.0,78.0,3.96,2
001007,1/5/2014 12:07:00 AM,233.0,138.0,50.0,-2.0,1018.0,79.0,4.32,2
001007,1/5/2014 1:06:00 AM,197.0,113.0,46.0,-2.0,1018.0,80.0,6.12,2
001007,1/5/2014 2:06:00 AM,190.0,113.0,46.0,-2.0,1018.0,78.0,4.68,2
001007,1/5/2014 3:06:00 AM,194.0,119.0,47.0,-4.0,1019.0,80.0,1.8,2
001007,1/5/2014 4:06:00 AM,203.0,122.0,47.0,-5.0,1019.0,82.0,6.12,2
001007,1/5/2014 5:06:00 AM,194.0,115.0,45.0,-5.0,1019.0,83.0,2.88,2
001007,1/5/2014 6:06:00 AM,221.0,142.0,47.0,-6.0,1019.0,84.0,5.4,2
001007,1/5/2014 7:06:00 AM,194.0,114.0,46.0,-6.0,1020.0,81.0,3.24,2
001007,1/5/2014 8:06:00 AM,160.0,91.0,41.0,-1.0,1020.0,51.0,7.56,2
001007,1/5/2014 9:06:00 AM,146.0,92.0,38.0,2.0,1021.0,36.0,8.28,2
001007,1/5/2014 10:06:00 AM,158.0,114.0,38.0,3.0,1022.0,39.0,7.92,2
001007,1/5/2014 11:06:00 AM,106.0,59.0,32.0,3.0,1022.0,33.0,13.68,2
001007,1/5/2014 12:06:00 PM,95.0,74.0,31.0,4.0,1021.0,29.0,12.24,2
001007,1/5/2014 1:06:00 PM,108.0,70.0,30.0,5.0,1020.0,28.0,16.56,2
001007,1/5/2014 2:07:00 PM,52.0,19.0,13.0,5.0,1020.0,25.0,13.68,2
001007,1/5/2014 3:52:00 PM,40.0,18.0,11.0,6.0,1020.0,25.0,8.64,2
001007,1/5/2014 4:10:00 PM,40.0,18.0,11.0,5.0,1021.0,25.0,4.32,2
001007,1/5/2014 5:06:00 PM,32.0,27.0,12.0,4.0,1021.0,27.0,6.12,2
001007,1/5/2014 6:07:00 PM,44.0,41.0,27.0,3.0,1021.0,30.0,5.76,2
001007,1/5/2014 7:06:00 PM,45.0,51.0,35.0,3.0,1022.0,35.0,3.96,2
001007,1/5/2014 8:08:00 PM,55.0,57.0,41.0,2.0,1022.0,38.0,4.32,2
001007,1/5/2014 9:08:00 PM,65.0,64.0,43.0,1.0,1023.0,55.0,12.24,2
001007,1/5/2014 10:07:00 PM,73.0,67.0,42.0,-1.0,1024.0,70.0,5.4,2
001007,1/5/2014 10:29:00 PM,120.0,119.0,44.0,-1.0,1024.0,74.0,4.32,2
001007,1/5/2014 11:08:00 PM,120.0,119.0,44.0,-1.0,1024.0,78.0,4.68,2
001007,1/6/2014 12:09:00 AM,142.0,107.0,40.0,-2.0,1024.0,83.0,1.8,2
001007,1/6/2014 1:08:00 AM,162.0,91.0,40.0,-1.0,1024.0,86.0,4.68,2
001007,1/6/2014 2:08:00 AM,181.0,109.0,43.0,0.0,1024.0,82.0,3.96,2
001007,1/6/2014 2:23:00 AM,181.0,109.0,43.0,-1.0,1024.0,81.0,5.76,2
001007,1/6/2014 2:51:00 AM,181.0,104.0,35.0,-1.0,1024.0,82.0,6.48,2
001007,1/6/2014 3:07:00 AM,181.0,104.0,35.0,-1.0,1024.0,83.0,5.4,2
001007,1/6/2014 4:08:00 AM,155.0,83.0,27.0,-1.0,1024.0,82.0,4.32,2
001007,1/6/2014 6:08:00 AM,147.0,77.0,34.0,-1.0,1024.0,82.0,4.68,2
001007,1/6/2014 7:07:00 AM,131.0,73.0,29.0,-1.0,1023.0,81.0,2.88,2
001007,1/6/2014 8:08:00 AM,117.0,67.0,27.0,0.0,1023.0,79.0,4.68,3
001007,1/6/2014 9:07:00 AM,111.0,66.0,24.0,0.0,1024.0,79.0,7.56,3
001007,1/6/2014 10:08:00 AM,128.0,78.0,27.0,0.0,1024.0,78.0,8.28,3
001007,1/6/2014 11:07:00 AM,145.0,83.0,28.0,0.0,1024.0,79.0,7.2,3
001007,1/6/2014 6:10:00 PM,177.0,98.0,38.0,0.0,1020.0,72.0,2.52,3
