001022,11/7/2013 4:11:00 AM,11.0,6.0,5.0,8.0,1022.0,25.0,13.0,2
001022,11/7/2013 6:11:00 AM,11.0,6.0,6.0,7.0,1022.0,27.0,9.0,2
001022,11/7/2013 7:11:00 AM,21.0,6.0,6.0,6.0,1022.0,29.0,7.0,2
001022,11/7/2013 8:11:00 AM,21.0,11.0,7.0,3.0,1022.0,48.0,2.0,2
001022,11/7/2013 9:11:00 AM,38.0,14.0,11.0,2.0,1023.0,52.0,4.0,2
001022,11/7/2013 10:11:00 AM,28.0,23.0,10.0,11.0,1023.0,21.0,2.0,2
001022,11/7/2013 11:11:00 AM,24.0,17.0,10.0,10.0,1023.0,22.0,4.0,2
001022,11/7/2013 12:11:00 PM,25.0,16.0,9.0,12.0,1023.0,14.0,2.0,2
001022,11/7/2013 1:11:00 PM,34.0,16.0,9.0,13.0,1022.0,13.0,7.0,2
001022,11/7/2013 2:11:00 PM,38.0,34.0,7.0,14.0,1021.0,12.0,9.0,2
001022,11/7/2013 4:03:00 PM,44.0,51.0,5.0,14.0,1019.0,13.0,13.0,2
001022,11/7/2013 5:40:00 PM,69.0,54.0,6.0,10.0,1018.0,22.0,7.0,2
001022,11/7/2013 6:13:00 PM,69.0,54.0,6.0,10.0,1018.0,22.0,7.0,2
001022,11/7/2013 7:10:00 PM,75.0,60.0,10.0,10.0,1019.0,28.0,2.0,2
001022,11/7/2013 8:09:00 PM,87.0,63.0,16.0,7.0,1019.0,39.0,2.0,2
001022,11/7/2013 9:13:00 PM,116.0,72.0,20.0,5.0,1019.0,49.0,2.0,2
001022,11/7/2013 10:11:00 PM,140.0,81.0,21.0,4.0,1020.0,52.0,2.0,2
001022,11/7/2013 11:21:00 PM,145.0,76.0,19.0,4.0,1020.0,52.0,2.0,2
001022,11/8/2013 12:16:00 AM,153.0,87.0,19.0,4.0,1020.0,49.0,4.0,2
001022,11/8/2013 1:17:00 AM,213.0,82.0,18.0,2.0,1020.0,56.0,2.0,2
001022,11/8/2013 3:17:00 AM,237.0,116.0,22.0,2.0,1021.0,65.0,2.0,2
001022,11/8/2013 4:16:00 AM,267.0,129.0,22.0,0.0,1021.0,64.0,4.0,2
001022,11/8/2013 5:17:00 AM,223.0,124.0,21.0,1.0,1021.0,70.0,4.0,2
001022,11/8/2013 6:17:00 AM,216.0,111.0,20.0,1.0,1021.0,65.0,4.0,2
001022,11/8/2013 7:21:00 AM,200.0,88.0,18.0,0.0,1021.0,75.0,2.0,2
001022,11/8/2013 8:11:00 AM,183.0,89.0,16.0,0.0,1021.0,75.0,2.0,2
001022,11/8/2013 9:09:00 AM,159.0,79.0,15.0,0.0,1021.0,75.0,4.0,2
001022,11/8/2013 10:09:00 AM,161.0,86.0,16.0,6.0,1022.0,57.0,4.0,2
001022,11/8/2013 11:13:00 AM,143.0,86.0,16.0,9.0,1022.0,40.0,4.0,2
001022,11/8/2013 2:26:00 PM,192.0,99.0,21.0,12.0,1020.0,33.0,4.0,3
001022,11/8/2013 3:09:00 PM,208.0,104.0,24.0,14.0,1019.0,29.0,4.0,3
001022,11/8/2013 4:09:00 PM,213.0,111.0,25.0,14.0,1019.0,29.0,4.0,3
001022,11/8/2013 5:11:00 PM,224.0,108.0,25.0,13.0,1018.0,31.0,2.0,3
001022,11/8/2013 6:09:00 PM,226.0,108.0,27.0,11.0,1019.0,41.0,2.0,2
001022,11/8/2013 7:09:00 PM,240.0,108.0,27.0,7.0,1019.0,57.0,2.0,2
001022,11/8/2013 8:09:00 PM,227.0,126.0,32.0,7.0,1019.0,61.0,2.0,2
001022,11/8/2013 9:10:00 PM,244.0,131.0,34.0,6.0,1020.0,66.0,2.0,2
001022,11/8/2013 10:09:00 PM,230.0,131.0,34.0,7.0,1020.0,61.0,2.0,2
001022,11/8/2013 11:10:00 PM,218.0,133.0,35.0,8.0,1021.0,62.0,2.0,2
001022,11/9/2013 1:09:00 AM,227.0,114.0,28.0,6.0,1021.0,66.0,2.0,2
001022,11/9/2013 2:08:00 AM,219.0,114.0,28.0,6.0,1021.0,61.0,4.0,2
001022,11/9/2013 3:12:00 AM,209.0,114.0,28.0,6.0,1021.0,61.0,4.0,2
001022,11/9/2013 4:08:00 AM,210.0,114.0,28.0,5.0,1021.0,70.0,4.0,2
001022,11/9/2013 5:10:00 AM,213.0,114.0,28.0,7.0,1021.0,57.0,4.0,2
001022,11/9/2013 6:09:00 AM,220.0,114.0,28.0,6.0,1021.0,66.0,2.0,2
001022,11/9/2013 7:09:00 AM,227.0,114.0,28.0,3.0,1021.0,70.0,4.0,2
001022,11/9/2013 8:11:00 AM,225.0,114.0,28.0,6.0,1022.0,66.0,4.0,2
001022,11/9/2013 9:09:00 AM,228.0,114.0,28.0,7.0,1022.0,61.0,9.0,2
001022,11/9/2013 10:12:00 AM,224.0,114.0,28.0,8.0,1022.0,62.0,7.0,2
001022,11/9/2013 11:09:00 AM,228.0,114.0,28.0,10.0,1023.0,50.0,7.0,2
001022,11/9/2013 12:09:00 PM,197.0,114.0,28.0,11.0,1023.0,44.0,7.0,5
001022,11/9/2013 1:12:00 PM,153.0,114.0,28.0,13.0,1023.0,36.0,7.0,5
001022,11/9/2013 2:10:00 PM,104.0,114.0,18.0,15.0,1022.0,29.0,7.0,5
001022,11/9/2013 3:09:00 PM,150.0,71.0,12.0,15.0,1022.0,23.0,7.0,5
001022,11/9/2013 4:11:00 PM,63.0,71.0,11.0,16.0,1022.0,19.0,9.0,5
001022,11/9/2013 5:09:00 PM,45.0,71.0,11.0,14.0,1023.0,23.0,4.0,5
001022,11/9/2013 6:09:00 PM,28.0,47.0,10.0,12.0,1024.0,26.0,7.0,2
001022,11/9/2013 7:12:00 PM,8.0,32.0,7.0,13.0,1025.0,18.0,13.0,2
001022,11/9/2013 8:09:00 PM,8.0,24.0,5.0,13.0,1027.0,15.0,22.0,2
001022,11/9/2013 9:09:00 PM,10.0,65.0,3.0,12.0,1027.0,16.0,22.0,2
001022,11/9/2013 10:09:00 PM,18.0,59.0,2.0,10.0,1029.0,19.0,27.0,2
001022,11/9/2013 11:09:00 PM,11.0,37.0,2.0,9.0,1030.0,17.0,20.0,2
001022,11/10/2013 12:09:00 AM,8.0,6.0,3.0,7.0,1031.0,11.0,22.0,2
001022,11/10/2013 1:09:00 AM,11.0,6.0,2.0,6.0,1032.0,7.0,20.0,2
001022,11/10/2013 2:09:00 AM,8.0,6.0,1.0,4.0,1033.0,10.0,18.0,2
001022,11/10/2013 3:09:00 AM,4.0,6.0,1.0,2.0,1033.0,8.0,18.0,2
001022,11/10/2013 4:09:00 AM,5.0,22.0,2.0,2.0,1033.0,7.0,22.0,2
001022,11/10/2013 5:16:00 AM,4.0,15.0,4.0,1.0,1033.0,8.0,25.0,2
001022,11/10/2013 6:15:00 AM,4.0,12.0,4.0,0.0,1033.0,11.0,13.0,2
001022,11/10/2013 7:16:00 AM,8.0,14.0,3.0,1.0,1032.0,10.0,18.0,2
001022,11/10/2013 8:16:00 AM,11.0,12.0,3.0,0.0,1032.0,11.0,16.0,2
001022,11/10/2013 9:18:00 AM,13.0,14.0,4.0,1.0,1033.0,10.0,16.0,2
001022,11/10/2013 10:16:00 AM,14.0,14.0,4.0,2.0,1032.0,9.0,16.0,2
001022,11/10/2013 11:09:00 AM,20.0,11.0,6.0,4.0,1032.0,7.0,16.0,2
001022,11/10/2013 12:09:00 PM,13.0,6.0,4.0,6.0,1031.0,6.0,16.0,2
001022,11/10/2013 1:09:00 PM,7.0,20.0,5.0,7.0,1029.0,5.0,18.0,2
001022,11/10/2013 2:12:00 PM,8.0,6.0,3.0,8.0,1027.0,5.0,18.0,2
001022,11/10/2013 3:09:00 PM,7.0,17.0,2.0,10.0,1025.0,6.0,22.0,2
001022,11/10/2013 4:09:00 PM,17.0,22.0,2.0,10.0,1024.0,6.0,20.0,2
001022,11/10/2013 5:09:00 PM,13.0,17.0,3.0,10.0,1024.0,6.0,20.0,2
001022,11/10/2013 6:09:00 PM,24.0,22.0,3.0,10.0,1024.0,6.0,16.0,2
001022,11/10/2013 7:09:00 PM,63.0,42.0,8.0,10.0,1024.0,7.0,13.0,2
001022,11/10/2013 8:11:00 PM,72.0,63.0,14.0,8.0,1025.0,11.0,9.0,2
001022,11/10/2013 9:09:00 PM,94.0,68.0,14.0,8.0,1026.0,12.0,11.0,2
001022,11/10/2013 10:09:00 PM,102.0,80.0,19.0,3.0,1027.0,20.0,4.0,2
001022,11/10/2013 11:11:00 PM,75.0,80.0,20.0,4.0,1027.0,22.0,9.0,2
001022,11/11/2013 12:09:00 AM,22.0,57.0,18.0,2.0,1029.0,28.0,4.0,2
001022,11/11/2013 2:09:00 AM,35.0,17.0,9.0,0.0,1030.0,44.0,4.0,2
001022,11/11/2013 3:09:00 AM,28.0,18.0,10.0,2.0,1031.0,33.0,2.0,2
001022,11/11/2013 4:10:00 AM,32.0,22.0,12.0,1.0,1031.0,38.0,7.0,2
001022,11/11/2013 5:09:00 AM,30.0,24.0,12.0,1.0,1031.0,32.0,4.0,2
001022,11/11/2013 6:09:00 AM,34.0,21.0,13.0,0.0,1031.0,48.0,4.0,2
001022,11/11/2013 7:09:00 AM,21.0,10.0,12.0,-2.0,1030.0,51.0,4.0,2
001022,11/11/2013 8:09:00 AM,24.0,12.0,8.0,-1.0,1031.0,47.0,7.0,2
001022,11/11/2013 9:11:00 AM,36.0,18.0,9.0,0.0,1031.0,51.0,7.0,2
001022,11/11/2013 11:14:00 AM,38.0,22.0,9.0,11.0,1031.0,14.0,9.0,2
001022,11/11/2013 12:09:00 PM,28.0,20.0,7.0,12.0,1030.0,13.0,9.0,2
001022,11/11/2013 1:11:00 PM,20.0,21.0,6.0,13.0,1029.0,12.0,9.0,2
001022,11/11/2013 2:19:00 PM,21.0,19.0,7.0,13.0,1027.0,12.0,9.0,2
001022,11/11/2013 3:14:00 PM,53.0,36.0,9.0,13.0,1026.0,12.0,7.0,2
001022,11/11/2013 4:09:00 PM,53.0,50.0,9.0,13.0,1025.0,13.0,11.0,2
001022,11/11/2013 5:09:00 PM,58.0,44.0,9.0,13.0,1025.0,14.0,11.0,2
001022,11/11/2013 6:09:00 PM,66.0,53.0,9.0,11.0,1024.0,16.0,11.0,2
001022,11/11/2013 7:09:00 PM,71.0,55.0,10.0,9.0,1024.0,20.0,7.0,2
001022,11/11/2013 8:09:00 PM,87.0,61.0,14.0,7.0,1025.0,25.0,7.0,2
001022,11/11/2013 9:09:00 PM,99.0,69.0,17.0,6.0,1025.0,29.0,2.0,2
001022,11/11/2013 10:11:00 PM,107.0,68.0,15.0,2.0,1025.0,48.0,2.0,2
001022,11/11/2013 11:09:00 PM,114.0,69.0,15.0,2.0,1025.0,52.0,4.0,2
001022,11/12/2013 12:09:00 AM,128.0,73.0,17.0,2.0,1025.0,56.0,2.0,2
001022,11/12/2013 1:09:00 AM,133.0,78.0,16.0,-1.0,1025.0,64.0,4.0,2
001022,11/12/2013 2:09:00 AM,164.0,80.0,16.0,0.0,1025.0,60.0,2.0,2
001022,11/12/2013 3:09:00 AM,161.0,82.0,17.0,-1.0,1026.0,69.0,2.0,2
001022,11/12/2013 4:09:00 AM,178.0,89.0,18.0,0.0,1025.0,69.0,2.0,2
001022,11/12/2013 5:09:00 AM,200.0,89.0,19.0,-1.0,1025.0,69.0,4.0,2
001022,11/12/2013 6:09:00 AM,133.0,80.0,20.0,1.0,1025.0,60.0,2.0,2
001022,11/12/2013 7:09:00 AM,116.0,82.0,19.0,-2.0,1025.0,69.0,7.0,2
001022,11/12/2013 8:10:00 AM,78.0,79.0,19.0,1.0,1026.0,56.0,7.0,2
001022,11/12/2013 9:13:00 AM,62.0,65.0,16.0,0.0,1026.0,64.0,9.0,2
001022,11/12/2013 10:11:00 AM,71.0,57.0,16.0,7.0,1026.0,37.0,7.0,2
001022,11/12/2013 11:16:00 AM,62.0,57.0,16.0,10.0,1027.0,28.0,4.0,2
001022,11/12/2013 12:09:00 PM,53.0,46.0,14.0,12.0,1027.0,22.0,7.0,2
001022,11/12/2013 1:21:00 PM,25.0,23.0,9.0,15.0,1025.0,17.0,4.0,2
001022,11/12/2013 2:16:00 PM,35.0,6.0,4.0,15.0,1024.0,19.0,4.0,2
001022,11/12/2013 3:14:00 PM,34.0,6.0,5.0,16.0,1024.0,17.0,4.0,2
001022,11/12/2013 4:12:00 PM,21.0,18.0,6.0,16.0,1023.0,17.0,4.0,2
001022,11/12/2013 5:10:00 PM,20.0,19.0,6.0,15.0,1023.0,19.0,4.0,2
001022,11/12/2013 6:09:00 PM,24.0,12.0,7.0,11.0,1023.0,24.0,2.0,2
001022,11/12/2013 7:08:00 PM,51.0,21.0,12.0,7.0,1023.0,39.0,2.0,2
001022,11/12/2013 8:08:00 PM,67.0,36.0,16.0,8.0,1023.0,37.0,2.0,2
001022,11/12/2013 9:09:00 PM,74.0,52.0,20.0,7.0,1024.0,37.0,7.0,2
001022,11/12/2013 10:09:00 PM,73.0,57.0,20.0,8.0,1025.0,34.0,4.0,2
001022,11/12/2013 11:09:00 PM,97.0,65.0,19.0,5.0,1025.0,45.0,4.0,2
001022,11/13/2013 12:10:00 AM,107.0,64.0,20.0,4.0,1025.0,52.0,2.0,2
001022,11/13/2013 1:08:00 AM,99.0,64.0,18.0,4.0,1025.0,52.0,4.0,2
001022,11/13/2013 2:09:00 AM,119.0,64.0,18.0,4.0,1025.0,52.0,4.0,2
001022,11/13/2013 3:09:00 AM,138.0,64.0,18.0,3.0,1024.0,56.0,2.0,2
001022,11/13/2013 4:10:00 AM,164.0,64.0,17.0,3.0,1024.0,65.0,4.0,2
001022,11/13/2013 5:08:00 AM,161.0,70.0,18.0,2.0,1023.0,70.0,2.0,2
001022,11/13/2013 6:09:00 AM,170.0,70.0,18.0,1.0,1023.0,75.0,2.0,2
001022,11/13/2013 7:12:00 AM,175.0,80.0,16.0,2.0,1023.0,70.0,2.0,2
001022,11/13/2013 8:10:00 AM,204.0,86.0,19.0,2.0,1023.0,75.0,2.0,1
001022,11/13/2013 9:12:00 AM,212.0,91.0,20.0,4.0,1023.0,65.0,2.0,1
001022,11/13/2013 10:25:00 AM,206.0,104.0,21.0,5.0,1023.0,65.0,2.0,1
001022,11/13/2013 11:11:00 AM,209.0,113.0,22.0,6.0,1023.0,61.0,2.0,1
001022,11/13/2013 12:09:00 PM,234.0,103.0,23.0,7.0,1022.0,53.0,2.0,5
001022,11/13/2013 1:09:00 PM,238.0,118.0,24.0,8.0,1021.0,53.0,2.0,5
001022,11/13/2013 2:14:00 PM,247.0,117.0,27.0,8.0,1020.0,50.0,2.0,5
001022,11/13/2013 3:09:00 PM,266.0,121.0,29.0,8.0,1019.0,50.0,2.0,5
001022,11/13/2013 4:09:00 PM,275.0,139.0,33.0,9.0,1019.0,50.0,2.0,5
001022,11/13/2013 5:10:00 PM,298.0,142.0,33.0,9.0,1018.0,50.0,2.0,5
001022,11/13/2013 6:09:00 PM,319.0,142.0,31.0,7.0,1018.0,61.0,2.0,2
001022,11/13/2013 7:09:00 PM,330.4282593013851,134.21200912225635,83.24998201006414,15.882212347812073,1036.0707441669167,35.360663589150185,4.593435637902579,8
001022,11/13/2013 8:09:00 PM,372.8493815361838,127.50070141180947,22.782283061461648,-10.206481383802972,942.1492676150128,79.51499495807934,2.121133525901618,8
001022,11/13/2013 9:09:00 PM,327.168806378626,136.48402105755264,61.70989291231412,-2.4405579339581056,932.9312736739984,73.46540222679229,0.5744957920062201,8
001022,11/13/2013 10:09:00 PM,321.9994077928754,169.32772608949637,43.29517185583452,-16.013961723832875,1017.8868466909605,33.7954162255533,-12.545522068931817,8
001022,11/13/2013 11:09:00 PM,342.7674014719708,172.01064243825095,43.413345176135934,29.610028840087686,999.3254308715185,65.1990175836095,14.036217996484135,8
001022,11/14/2013 12:09:00 AM,305.2026796871007,163.5979016892766,33.75332802212982,-39.94988506036583,1030.2518532712895,64.61435694235252,-0.558904521514183,8
001022,11/14/2013 1:08:00 AM,279.2017040358533,122.82102213241458,10.590327684637579,-3.4921350461232787,999.165935734151,92.41550362256189,16.97416352713958,8
001022,11/14/2013 2:09:00 AM,278.55818604377515,119.45606465493606,23.246941212028748,22.67403216801984,1015.4596870142348,86.58218633227673,31.829798868106558,8
001022,11/14/2013 3:09:00 AM,249.0144498137788,93.73420620839923,46.467240846038884,25.06934702307578,1000.6463633482099,67.76270767801114,-3.219288506739737,8
001022,11/14/2013 4:09:00 AM,262.62427693101733,102.129771573048,28.3252005068641,8.664170322660864,1134.25885391013,49.00151908786255,-30.309534103030288,8
001022,11/14/2013 5:10:00 AM,176.47582651333556,134.38515277990658,9.098314158367002,-14.4335864816207,1082.895126249557,58.06628355360617,-36.72830859948385,8
001022,11/14/2013 6:11:00 AM,1.5722737614554418,112.83231827870873,-14.515914536695878,-10.805223316795644,1001.2209352175379,51.88251550895521,-5.903027242117101,8
001022,11/14/2013 7:09:00 AM,13.631219260316733,24.87883282970689,25.94483859693323,35.65799108385444,986.9456583518753,91.64542106819823,-9.737750630496958,8
001022,11/14/2013 8:10:00 AM,53.16988578173744,27.601568802963364,22.243781603820075,20.00432565078496,1044.1103587090465,71.26109333157646,17.515022980320424,8
001022,11/14/2013 9:08:00 AM,20.0,28.0,5.0,7.0,1020.0,31.0,4.0,2
001022,11/14/2013 10:08:00 AM,32.0,38.0,6.0,8.0,1020.0,29.0,4.0,2
001022,11/14/2013 11:11:00 AM,30.0,32.0,6.0,10.0,1020.0,20.0,13.0,2
001022,11/14/2013 12:09:00 PM,20.0,30.0,5.0,12.0,1020.0,15.0,13.0,2
001022,11/14/2013 1:09:00 PM,34.0,43.0,3.0,13.0,1018.0,13.0,20.0,2
001022,11/14/2013 2:09:00 PM,31.0,43.0,3.0,13.0,1018.0,13.0,16.0,2
001022,11/14/2013 3:08:00 PM,34.0,43.0,3.0,14.0,1017.0,12.0,18.0,2
001022,11/14/2013 4:09:00 PM,38.0,60.0,3.0,14.0,1017.0,11.0,20.0,2
001022,11/14/2013 5:09:00 PM,38.0,61.0,4.0,14.0,1017.0,11.0,20.0,2
001022,11/14/2013 6:10:00 PM,92.0,69.0,8.0,13.0,1017.0,12.0,9.0,2
001022,11/14/2013 7:09:00 PM,85.0,88.0,14.0,13.0,1017.0,12.0,9.0,2
001022,11/14/2013 8:08:00 PM,85.0,100.0,20.0,11.0,1018.0,21.0,7.0,2
001022,11/14/2013 9:08:00 PM,85.0,100.0,22.0,8.0,1018.0,27.0,2.0,2
001022,11/14/2013 10:09:00 PM,99.0,112.0,23.0,6.0,1018.0,31.0,2.0,2
001022,11/14/2013 11:09:00 PM,94.0,105.0,22.0,10.0,1019.0,24.0,4.0,2
001022,11/15/2013 12:12:00 AM,102.0,104.0,19.0,8.0,1019.0,27.0,4.0,2
001022,11/15/2013 1:08:00 AM,107.0,104.0,18.0,3.0,1019.0,48.0,2.0,2
001022,11/15/2013 2:08:00 AM,116.0,105.0,18.0,2.0,1019.0,56.0,2.0,2
001022,11/15/2013 3:09:00 AM,121.0,104.0,19.0,0.0,1019.0,64.0,2.0,2
001022,11/15/2013 4:09:00 AM,138.0,97.0,19.0,1.0,1019.0,60.0,2.0,2
001022,11/15/2013 5:08:00 AM,140.0,102.0,18.0,-1.0,1019.0,69.0,2.0,2
001022,11/15/2013 6:08:00 AM,150.0,116.0,20.0,-2.0,1019.0,74.0,2.0,2
001022,11/15/2013 7:09:00 AM,195.0,134.0,22.0,-1.0,1019.0,75.0,2.0,2
001022,11/15/2013 9:09:00 AM,321.0,133.0,23.0,-1.0,1019.0,75.0,2.0,2
001022,11/15/2013 10:09:00 AM,221.0,152.0,29.0,2.0,1019.0,70.0,2.0,2
001022,11/15/2013 11:15:00 AM,138.0,176.0,35.0,8.0,1019.0,34.0,4.0,2
001022,11/15/2013 12:10:00 PM,92.0,140.0,29.0,11.0,1019.0,26.0,2.0,2
001022,11/15/2013 1:08:00 PM,99.0,102.0,16.0,13.0,1017.0,18.0,2.0,2
001022,11/15/2013 2:09:00 PM,90.0,98.0,14.0,16.0,1016.0,13.0,4.0,2
001022,11/15/2013 3:09:00 PM,92.0,99.0,14.0,16.0,1014.0,13.0,4.0,2
001022,11/15/2013 4:09:00 PM,153.0,107.0,21.0,16.0,1014.0,13.0,9.0,2
001022,11/15/2013 5:09:00 PM,140.0,147.0,31.0,15.0,1015.0,15.0,11.0,2
001022,11/15/2013 6:09:00 PM,109.0,123.0,23.0,14.0,1015.0,16.0,9.0,2
001022,11/15/2013 7:11:00 PM,104.0,111.0,20.0,13.0,1015.0,17.0,7.0,2
001022,11/15/2013 8:09:00 PM,121.0,114.0,22.0,12.0,1015.0,18.0,7.0,2
001022,11/15/2013 9:09:00 PM,121.0,134.0,23.0,7.0,1015.0,31.0,2.0,2
001022,11/15/2013 10:09:00 PM,131.0,128.0,24.0,6.0,1015.0,39.0,2.0,2
001022,11/15/2013 11:10:00 PM,150.0,140.0,25.0,5.0,1016.0,45.0,2.0,2
001022,11/16/2013 12:09:00 AM,236.0,140.0,24.0,3.0,1015.0,48.0,2.0,2
001022,11/16/2013 1:09:00 AM,260.0,143.0,25.0,4.0,1015.0,49.0,2.0,2
001022,11/16/2013 2:09:00 AM,266.0,154.0,27.0,3.0,1015.0,52.0,9.0,2
001022,11/16/2013 3:15:00 AM,264.0,148.0,27.0,3.0,1014.0,56.0,2.0,2
001022,11/16/2013 4:08:00 AM,237.0,150.0,27.0,3.0,1014.0,56.0,2.0,2
001022,11/16/2013 5:08:00 AM,200.0,153.0,28.0,7.0,1014.0,37.0,4.0,2
001022,11/16/2013 6:08:00 AM,94.0,156.0,28.0,8.0,1014.0,32.0,7.0,2
001022,11/16/2013 7:09:00 AM,64.0,167.0,6.0,11.0,1014.0,24.0,20.0,2
001022,11/16/2013 8:09:00 AM,59.0,85.0,3.0,10.0,1016.0,26.0,20.0,2
001022,11/16/2013 9:09:00 AM,45.0,90.0,4.0,9.0,1017.0,25.0,20.0,2
001022,11/16/2013 10:10:00 AM,45.0,69.0,5.0,10.0,1018.0,24.0,22.0,2
001022,11/16/2013 11:09:00 AM,25.0,60.0,4.0,12.0,1018.0,18.0,27.0,2
001022,11/16/2013 12:11:00 PM,20.0,56.0,3.0,12.0,1019.0,16.0,29.0,2
001022,11/16/2013 1:09:00 PM,15.0,62.0,2.0,13.0,1018.0,14.0,27.0,2
001022,11/16/2013 2:09:00 PM,14.0,50.0,2.0,12.0,1018.0,13.0,31.0,2
001022,11/16/2013 3:09:00 PM,18.0,56.0,1.0,12.0,1018.0,13.0,29.0,2
001022,11/16/2013 4:10:00 PM,11.0,55.0,2.0,12.0,1019.0,13.0,34.0,2
001022,11/16/2013 5:09:00 PM,10.0,49.0,2.0,11.0,1020.0,13.0,27.0,2
001022,11/16/2013 6:09:00 PM,8.0,36.0,2.0,8.0,1022.0,18.0,27.0,2
001022,11/16/2013 7:13:00 PM,13.0,45.0,3.0,8.0,1022.0,20.0,27.0,2
001022,11/16/2013 8:09:00 PM,10.0,38.0,3.0,7.0,1024.0,20.0,27.0,2
001022,11/16/2013 9:09:00 PM,7.0,30.0,3.0,7.0,1025.0,20.0,22.0,2
001022,11/16/2013 10:09:00 PM,7.0,19.0,4.0,6.0,1025.0,21.0,13.0,2
001022,11/16/2013 11:09:00 PM,11.0,16.0,5.0,6.0,1025.0,21.0,13.0,2
001022,11/17/2013 12:09:00 AM,15.0,10.0,6.0,6.0,1024.0,23.0,11.0,2
001022,11/17/2013 1:09:00 AM,15.0,9.0,6.0,5.0,1024.0,24.0,7.0,2
001022,11/17/2013 2:09:00 AM,38.0,12.0,9.0,2.0,1024.0,30.0,4.0,2
001022,11/17/2013 3:09:00 AM,52.0,16.0,11.0,1.0,1023.0,41.0,2.0,2
001022,11/17/2013 5:08:00 AM,30.0,9.0,10.0,-2.0,1022.0,64.0,2.0,2
001022,11/17/2013 6:08:00 AM,17.0,9.0,10.0,-2.0,1022.0,64.0,2.0,2
001022,11/17/2013 7:09:00 AM,11.0,11.0,10.0,-2.0,1022.0,64.0,2.0,2
001022,11/17/2013 8:09:00 AM,17.0,21.0,11.0,-1.0,1023.0,47.0,7.0,2
001022,11/17/2013 9:09:00 AM,13.0,18.0,6.0,0.0,1024.0,38.0,4.0,2
001022,11/17/2013 10:10:00 AM,8.0,21.0,6.0,6.0,1025.0,25.0,7.0,2
001022,11/17/2013 11:09:00 AM,11.0,21.0,4.0,7.0,1025.0,18.0,7.0,2
001022,11/17/2013 12:09:00 PM,13.0,14.0,3.0,9.0,1025.0,12.0,16.0,2
001022,11/17/2013 1:09:00 PM,11.0,22.0,2.0,10.0,1024.0,11.0,25.0,2
001022,11/17/2013 2:09:00 PM,13.0,18.0,2.0,9.0,1023.0,10.0,29.0,2
001022,11/17/2013 3:09:00 PM,17.0,19.0,2.0,10.0,1023.0,10.0,22.0,2
001022,11/17/2013 4:10:00 PM,15.0,34.0,2.0,9.0,1023.0,11.0,20.0,2
001022,11/17/2013 5:09:00 PM,13.0,44.0,2.0,10.0,1023.0,11.0,20.0,2
001022,11/17/2013 6:09:00 PM,13.0,46.0,2.0,8.0,1024.0,12.0,22.0,2
001022,11/17/2013 7:09:00 PM,17.0,46.0,3.0,7.0,1025.0,12.0,25.0,2
001022,11/17/2013 8:10:00 PM,14.0,36.0,5.0,6.0,1026.0,14.0,18.0,2
001022,11/17/2013 9:09:00 PM,14.0,27.0,5.0,6.0,1026.0,15.0,13.0,2
001022,11/17/2013 10:09:00 PM,14.0,21.0,6.0,3.0,1027.0,20.0,9.0,2
001022,11/17/2013 11:09:00 PM,13.0,21.0,7.0,4.0,1027.0,21.0,11.0,2
001022,11/18/2013 12:09:00 AM,17.0,21.0,7.0,4.0,1027.0,24.0,9.0,2
001022,11/18/2013 1:09:00 AM,20.0,15.0,8.0,2.0,1027.0,28.0,7.0,2
001022,11/18/2013 2:09:00 AM,18.0,15.0,8.0,2.0,1027.0,28.0,7.0,2
001022,11/18/2013 3:09:00 AM,24.0,12.0,7.0,2.0,1027.0,30.0,4.0,2
001022,11/18/2013 4:10:00 AM,17.0,11.0,6.0,-1.0,1026.0,40.0,7.0,2
001022,11/18/2013 5:08:00 AM,14.0,11.0,6.0,4.0,1026.0,22.0,18.0,2
001022,11/18/2013 6:09:00 AM,8.0,11.0,6.0,4.0,1026.0,21.0,20.0,2
001022,11/18/2013 7:09:00 AM,15.0,15.0,7.0,3.0,1027.0,20.0,16.0,2
001022,11/18/2013 8:09:00 AM,10.0,14.0,7.0,3.0,1027.0,20.0,16.0,2
001022,11/18/2013 9:09:00 AM,17.0,10.0,4.0,3.0,1028.0,19.0,16.0,2
001022,11/18/2013 10:11:00 AM,15.0,19.0,7.0,5.0,1028.0,18.0,20.0,2
001022,11/18/2013 11:09:00 AM,13.0,29.0,6.0,6.0,1028.0,15.0,18.0,2
001022,11/18/2013 12:08:00 PM,11.0,24.0,3.0,7.0,1028.0,14.0,18.0,2
001022,11/18/2013 1:14:00 PM,10.0,21.0,2.0,8.0,1027.0,13.0,13.0,2
001022,11/18/2013 2:10:00 PM,20.0,17.0,2.0,9.0,1026.0,12.0,20.0,2
001022,11/18/2013 3:12:00 PM,18.0,18.0,2.0,9.0,1025.0,11.0,18.0,2
001022,11/18/2013 4:08:00 PM,13.0,24.0,2.0,9.0,1025.0,11.0,20.0,2
001022,11/18/2013 5:09:00 PM,13.0,28.0,3.0,9.0,1025.0,11.0,18.0,2
001022,11/18/2013 6:10:00 PM,11.0,21.0,3.0,7.0,1025.0,13.0,13.0,2
001022,11/18/2013 7:09:00 PM,13.0,20.0,3.0,5.0,1025.0,15.0,16.0,2
001022,11/18/2013 8:10:00 PM,28.0,22.0,6.0,4.0,1026.0,19.0,11.0,2
